user_id,book_id,rating,predict
1403,380,3,3.29351392013425
1403,1205,2,3.447862519290373
1403,1270,4,2.3287603987170042
1403,1282,3,2.5330658566154898
1403,1301,2,1.6400706086248615
1403,1500,2,2.652001936818083
1403,1676,2,1.7131845208323506
1403,1703,4,2.722111697929826
1403,1796,1,4.8463442862963335
1403,1873,3,3.8201446011744804
1403,1926,5,2.3655128947539072
1403,2107,3,3.3099880263574204
1403,2172,3,2.9211706786504053
1403,2193,3,1.70552693912562
1403,2464,4,3.1392844168357925
1403,2616,3,2.6333060335356464
1403,3828,3,2.779331213901061
1403,7454,2,2.0802546356867744
1403,8329,3,2.9613385974873796
1403,8681,3,4.130767765739517
1403,8801,2,2.8975649696193786
