user_id,book_id,rating,predict
41919,1041,4,4.578403066514339
41919,1113,3,3.8653383098783936
41919,1432,3,3.160238166372634
41919,1464,4,5.678885413253026
41919,1624,4,3.5511061205702377
41919,1666,3,3.8851325579132348
41919,1717,4,3.895961569833817
41919,2158,4,3.6626184447727583
41919,2336,4,3.3606622741849
41919,5202,4,3.6878417701854476
41919,6272,2,3.0980562890671433
41919,7622,3,3.43655416341824
41919,7952,3,2.9158308085495124
41919,8815,5,2.8578848578404523
41919,8899,2,3.069013553671308
41919,9323,3,2.7936754611941823
