user_id,book_id,rating,predict
25925,380,3,2.47513220243694
25925,781,3,3.2773360816303603
25925,1324,3,2.382471426840806
25925,1464,3,2.3729723834301577
25925,1582,5,2.7683408566688503
25925,1669,2,3.2633082444358963
25925,1718,3,2.5620947747853595
25925,1815,3,3.675398457921781
25925,2054,3,3.053693442998298
25925,2103,3,3.4780990636637936
25925,2129,3,3.5074724577500884
25925,2270,3,3.24809308542927
25925,2366,3,3.9578570502911576
25925,5785,4,3.2345862317547964
25925,8309,3,3.212620962922336
25925,8760,3,3.360835974730356
