user_id,book_id,rating,predict
33716,1,5,4.61478817703752
33716,2,5,1.1029158184012595
33716,3,3,-3.245111604312729
33716,4,4,4.065063971026078
33716,5,4,3.9136143758565933
33716,202,3,3.574465392575231
33716,434,3,3.806465564812901
33716,600,3,3.5790353971699127
33716,645,2,3.541412370091786
33716,647,3,3.4459477326808505
33716,1008,5,3.9073432591967006
33716,1244,3,3.717176476919035
33716,1406,3,3.710730007271011
33716,1492,4,3.863982338872617
33716,1594,2,3.680451794723539
33716,1610,3,3.76916260126693
33716,2035,4,3.28387458371531
33716,2148,3,3.519201301669205
33716,2162,4,3.4828129022320544
33716,2240,3,3.4065478960083606
33716,2430,2,3.613665097451863
33716,2578,4,3.785405735843584
33716,2589,4,3.505714050743636
33716,2679,4,3.426468330343097
33716,2824,4,3.603585115090418
33716,3037,4,3.885926152439179
33716,3259,4,3.4822593721750543
33716,3293,3,3.6117471602229725
33716,3322,4,3.510450708174864
33716,3724,4,3.259276213888548
33716,3830,4,3.823730821538978
33716,3991,2,3.8292057207856343
33716,4188,2,3.5286459651166413
33716,4265,4,3.3729629677432778
33716,4337,4,3.48842998141843
33716,4390,2,3.462768939872963
33716,4671,4,3.6642287681414865
33716,4822,5,4.0076706285768084
33716,4938,5,3.583989309110474
33716,5157,4,3.5040771263673034
33716,5216,3,3.5880394999572682
33716,5292,4,3.387982127162758
33716,5667,3,3.5511927346965493
33716,5686,3,3.4978321849561795
33716,6298,4,4.141692795139035
33716,6670,3,3.613345720120765
33716,7052,4,3.6637322872734868
33716,7210,3,3.693605598155116
33716,7562,4,3.7913615261720195
33716,7678,2,3.701554857229236
33716,8094,5,3.700847238117602
33716,8733,3,3.691810803817765
33716,9187,4,3.829366925283664
33716,9416,2,3.3649498581421082
33716,9471,3,3.80418336672865
33716,9620,4,3.895628128150434
