user_id,book_id,rating,predict
42516,945,3,3.1255220245327657
42516,950,4,1.5928743898297886
42516,987,4,2.9382418567884745
42516,1045,3,3.7977060668445355
42516,1140,3,3.341336845869691
42516,1192,4,3.4630643481331855
42516,1227,4,3.715246340092124
42516,1251,3,3.9944291564447356
42516,4497,5,3.718485943327284
42516,5939,4,4.079384491808103
42516,7062,4,4.063273573356092
42516,7497,5,4.352589071115212
42516,7653,4,3.9591247123736197
42516,7975,3,3.6393045887769278
42516,8206,3,3.6742009800446844
42516,8534,3,4.1214254631165295
42516,9361,3,3.490733127463564
42516,9937,3,3.767198413672684
