user_id,book_id,rating,predict
40583,680,4,3.4876821335747983
40583,932,4,3.4458360487694293
40583,2660,5,3.8753585765109237
40583,3059,4,3.171414969036222
40583,3129,5,3.6751620390526667
40583,4262,3,3.6838303772813177
40583,6232,4,3.603623965883349
40583,6672,3,3.675930011290308
40583,7082,5,3.74536320180482
40583,7094,5,3.7426224108709594
40583,7601,3,3.1540690100975044
40583,7754,3,3.679895836355566
40583,9614,4,3.1405250183905387
40583,9788,5,3.6754035879714237
40583,9793,3,3.7944689502536866
