user_id,book_id,rating,predict
50499,1130,4,4.906167001295543
50499,1295,4,3.518143386747999
50499,2868,3,3.5487982821593858
50499,4573,2,3.308805737812408
50499,4963,5,3.518730776540985
50499,5720,2,3.4023871951272557
50499,6289,3,3.337554001611835
50499,6783,4,2.5044215056074117
50499,6974,3,3.1387513078542684
50499,7303,2,3.1243943600759003
50499,7460,4,3.104778075733879
50499,7983,4,3.2246006751718603
50499,8095,4,3.4797527500092476
50499,8267,4,3.340731016000425
50499,8395,4,3.5011840624579698
50499,8408,4,3.634806917226622
50499,8657,5,3.182592653735841
50499,8702,4,3.3589693137407197
50499,8808,3,3.156314719257555
50499,9015,4,3.2907686868815382
50499,9500,2,3.196659200154438
