user_id,book_id,rating,predict
5108,702,4,3.8918294724852425
5108,790,5,3.8496019517763838
5108,807,4,3.5890237226940798
5108,874,4,3.8009665731879965
5108,1001,3,3.222160905445977
5108,3273,3,3.3437788691520685
5108,4516,3,3.882421423220882
5108,4908,3,3.2573849465395295
5108,5226,4,3.394754688565553
5108,5553,4,3.5090936627840135
5108,6699,3,3.472199724579743
5108,7944,4,3.2746474491660456
5108,8023,4,3.1696944607821957
5108,8229,4,3.2657243939834113
5108,8348,3,3.1966850409767544
5108,8456,4,3.1617843199245472
5108,8632,4,3.2502734087776073
5108,8724,4,3.3781895253505407
5108,8934,2,3.3253350603191563
5108,9169,5,3.305513492454317
5108,9288,3,3.213703321257148
5108,9590,3,3.323741116467139
5108,9731,3,3.304866963899568
