user_id,book_id,rating,predict
48147,1314,4,4.086273121517145
48147,1327,4,3.841570813786971
48147,1364,5,4.227277578774615
48147,1432,4,3.558623416126629
48147,1484,5,4.196693883406271
48147,1555,4,3.5844316188135417
48147,1734,4,4.155980806988277
48147,1771,2,3.898450145501553
48147,1881,4,4.035093848407763
48147,1907,4,3.976622493930964
48147,2158,5,4.044416428528996
48147,2304,4,3.6496456441220353
48147,2325,4,4.112330052550142
48147,2366,4,4.08219122432062
48147,2436,4,4.06226909396072
48147,2484,3,4.064771954855815
48147,2490,4,3.887819930394127
48147,2536,3,3.8487574103805926
48147,2544,4,3.804553129231626
48147,2732,3,3.5359497885768874
48147,2990,4,3.860867362978011
48147,3101,5,3.819090955749327
48147,3212,2,3.6148141126181734
48147,3344,4,4.037677074031263
48147,3465,4,3.9594028985383187
48147,4870,2,3.7562487906679585
48147,5853,4,3.845612270689132
48147,6948,3,3.748086277929846
48147,8207,2,3.6931337189620144
