user_id,book_id,rating,predict
29336,128,5,10.123967601802203
29336,582,3,3.0368145900596577
29336,932,5,3.038651041916035
29336,990,4,3.862766654466722
29336,1055,3,3.5518075647995215
29336,1069,2,1.884569457877129
29336,1100,3,2.843448620088571
29336,1283,4,3.4645784025162096
29336,1309,4,3.7671952712272025
29336,1534,3,2.9990213676336066
29336,1660,4,2.916218815524596
29336,2414,4,3.78552802945749
29336,3235,4,3.758904355277461
29336,3603,4,3.458944921307679
29336,6095,4,3.4931433035067982
29336,6533,3,2.7212996744767564
29336,6922,4,3.470461750361417
29336,7920,4,3.581986200600504
29336,9236,2,3.153169771060688
