user_id,book_id,rating,predict
24339,500,2,1.2587786021451848
24339,506,3,3.826650363292553
24339,607,5,4.820288054073178
24339,647,2,2.7711779613718326
24339,787,4,2.2395678558786294
24339,849,2,2.2329058338862495
24339,856,5,3.300635041908278
24339,909,5,4.187232841964704
24339,1008,4,4.297351331219866
24339,1027,5,4.759146877756069
24339,1054,4,0.49046432425171904
24339,1072,3,3.5272792314822277
24339,1118,3,3.208976354701491
24339,1147,3,3.3610442142615353
24339,1749,2,3.8118633458046287
24339,4732,4,4.027684948577985
24339,5016,2,4.058984376852598
24339,6387,2,3.676120767270005
24339,6538,3,2.763839521054125
24339,8525,4,4.33177532617904
24339,9599,3,3.063643561545891
