user_id,book_id,rating,predict
44498,1355,4,3.2332231841482924
44498,3110,4,4.068370866008138
44498,3266,5,4.634335649184492
44498,3471,3,4.647663287233961
44498,3864,5,4.340497055364437
44498,3967,4,3.6667223700635994
44498,4173,5,4.156693650642196
44498,4179,4,3.7168169746915707
44498,5803,4,3.958796529517393
44498,6075,4,4.397185243528415
44498,6260,5,5.013147399313985
44498,6290,4,3.9181299563534315
44498,6563,4,3.3744352071325037
44498,6574,4,4.49623042930497
44498,6635,4,3.9276864107021114
44498,6735,3,4.403208298473466
44498,7157,4,4.9576217995309095
44498,7361,4,3.9487187481398243
44498,7804,5,4.107489586701462
44498,7966,4,4.303000082262466
44498,8170,4,4.5411497018080205
44498,8890,4,4.201650566908169
44498,9007,4,3.9983720467485298
44498,9245,4,4.25753836907513
