user_id,book_id,rating,predict
17969,1177,5,5.061133512921498
17969,1490,4,5.069583040247555
17969,1491,5,4.777084843199664
17969,1500,5,4.127565765521096
17969,1519,3,4.434509452728169
17969,1563,4,4.7294328596934125
17969,1620,4,3.9552996032955483
17969,1682,5,4.7648813776846906
17969,1715,5,4.738846245222905
17969,3103,4,4.785995219844037
17969,5485,3,4.327523585006204
17969,5570,4,3.6955299243037523
17969,6504,4,4.39365082832443
17969,7438,5,4.351952913577725
17969,7887,2,3.8424661992088542
17969,8832,5,4.288389411724613
17969,9060,4,3.8423064479885074
17969,9115,5,3.9129953865202722
17969,9900,4,4.189585212345493
