user_id,book_id,rating,predict
10950,537,4,4.3610550971979904
10950,932,4,3.341645205216412
10950,973,4,3.260610608423474
10950,985,5,4.510636203665549
10950,1263,5,5.156787228274887
10950,1380,4,4.0589648397313
10950,1464,4,4.30344292056852
10950,1524,4,6.6254691204831815
10950,1672,4,4.066549879469185
10950,1761,3,4.087559365324844
10950,4004,3,3.9729481914592952
10950,4721,3,3.0828121511646867
10950,5955,5,3.9894268312475516
10950,7628,3,3.7310911999694913
10950,7920,3,3.428546369925945
10950,8323,5,3.148684271338089
10950,9642,3,3.9946770656896926
