user_id,book_id,rating,predict
25415,230,3,5.6972203686137135
25415,232,3,5.088959396790065
25415,257,5,4.389617805877172
25415,295,4,6.004405162016035
25415,298,4,3.4053028089307755
25415,305,2,4.039079681167814
25415,1778,4,3.875007923625055
25415,1896,3,3.637823895858177
25415,1907,4,3.582631657076501
25415,1996,4,3.578000434309375
25415,2026,3,3.665659145892362
25415,2191,4,3.990064958010659
25415,2228,3,3.662500797457421
25415,2257,5,3.658479983016801
25415,2309,4,3.5441828442391925
25415,2361,4,3.578727222551124
25415,2586,4,3.75297043127999
25415,2669,4,3.6867477952696146
25415,3278,4,3.573339130873015
25415,3298,4,3.412468671661473
25415,3379,5,3.2297853988877785
25415,3459,5,3.7798778861374025
25415,3642,4,3.324995196806924
25415,3699,4,3.2003070724124836
25415,3799,3,3.4597526243721344
25415,3833,3,3.5027231602258775
25415,4003,3,3.598799559968053
25415,4359,2,3.3345154107332355
25415,4524,3,3.3504406354087073
25415,5437,3,3.3636310234916778
25415,5568,3,3.0012629088555567
25415,5596,3,3.6587962265839225
25415,5789,4,3.7098246578181495
25415,6430,3,3.105524656014477
25415,6578,3,3.2965888493632063
25415,8142,3,2.726816923811948
25415,8570,5,3.4119711831123563
25415,8937,4,3.4808870846157323
25415,9234,3,3.1198420241909375
