user_id,book_id,rating,predict
16129,719,3,4.722061459290703
16129,1016,3,4.342240732243803
16129,1331,5,5.1174908515432165
16129,1392,5,3.8802260879183113
16129,1427,5,3.9173812609454757
16129,1607,4,4.864564532579711
16129,1698,1,4.984494890815444
16129,1713,3,3.9693193782931138
16129,1715,3,4.723914796169955
16129,1796,4,4.2559748929919685
16129,1884,5,4.680890510385913
16129,2034,4,4.229174373848973
16129,2035,5,3.4718684636890282
16129,2079,4,4.519744199640232
16129,2229,3,3.636055864729413
16129,2579,5,5.13457632653361
16129,2820,5,3.8308092658197093
16129,2877,5,5.5324660269529975
16129,2923,4,3.7571589258337985
16129,3036,5,3.952368447823529
16129,3254,5,3.9569511949956944
16129,3333,5,3.96034448715249
16129,3367,4,4.710190407804363
16129,3428,5,4.44617030464554
16129,3524,3,4.7835865227428425
16129,3634,4,3.901767423669609
16129,3744,5,4.195475843001291
16129,3803,5,4.060135150296132
16129,3997,3,3.590929776997764
16129,4031,4,3.908140106010465
16129,4085,4,3.977270362661121
16129,4155,5,4.393839006872446
16129,4549,4,3.9556467879630093
16129,4772,4,3.3130325534971483
16129,4815,5,3.856340145340608
16129,4979,5,3.737884806129596
16129,5155,4,4.313797678315677
16129,5206,5,4.258761636959664
16129,5313,4,4.400955132978653
16129,5412,4,3.9889938326934042
16129,5667,3,3.9277721227436357
16129,5693,2,3.8506046297398204
16129,5766,5,4.480819516388315
16129,7031,2,3.859846187911809
16129,7399,1,3.5180958360837247
16129,7426,5,4.242582121015515
16129,7471,4,4.235397010901549
