user_id,book_id,rating,predict
51650,1173,3,3.518806168575816
51650,1345,4,3.2748690155374494
51650,1433,3,3.2946725846573672
51650,1471,5,3.3490978594453473
51650,5852,4,4.302022658335977
51650,5987,3,3.908093148504057
51650,6355,5,4.31482882418464
51650,6810,5,4.507259415387097
51650,6949,3,4.4412482782616225
51650,7154,4,4.268273370381669
51650,7305,5,4.690800937018939
51650,7552,5,4.463657436916417
51650,7556,4,4.189842994501021
51650,7652,4,4.244959464196915
51650,8073,3,3.9473995114338494
51650,8379,3,3.8114914853764845
51650,8449,4,3.8896638183140784
51650,8998,4,4.40317888396863
51650,9305,4,3.895051644788826
