user_id,book_id,rating,predict
50753,202,3,2.703631512198742
50753,210,3,3.349766632685424
50753,218,2,3.0100840571135956
50753,334,2,3.0325743351437278
50753,370,3,2.926739734749397
50753,443,2,3.291093213630135
50753,500,1,3.591482838964668
50753,564,2,3.11418430377745
50753,615,2,3.160563455809092
50753,629,4,3.0141046868003323
50753,632,2,2.3438948914711206
50753,634,4,2.4958443526373335
50753,644,3,2.5678752075217197
50753,645,3,3.0624102186381568
50753,656,2,3.0553905281927163
50753,708,3,2.874464510575704
50753,761,4,2.773959727088637
50753,831,2,2.9150598584094918
50753,849,1,3.0800655657491776
50753,896,4,2.4279375415601456
50753,909,3,2.8132166216491408
50753,938,2,2.8259179862025463
50753,942,4,2.4583376793892606
50753,962,3,2.719031491006541
50753,1059,3,3.075735581627467
50753,1066,2,2.989996462997033
50753,1110,3,2.596297818538603
50753,1140,1,2.604864732706825
50753,1169,2,2.674098950219879
50753,1206,2,2.9825590672680105
50753,1215,2,3.2146701069367225
50753,1391,5,2.9000711353655997
50753,1397,3,3.0354868035897384
50753,1413,2,1.7525225913497937
50753,1506,2,2.65306193041853
50753,1594,3,2.8270561172050592
50753,1663,2,2.762944659740465
50753,1764,3,3.0557738637003213
50753,1894,3,2.5870164772478654
50753,2040,3,2.6761275055513076
50753,2075,3,2.8673545922158516
