user_id,book_id,rating,predict
26781,500,3,6.648933154485949
26781,517,2,4.733304699645111
26781,629,3,4.616790445910772
26781,634,2,5.64287366264119
26781,671,3,6.59490719881054
26781,752,1,3.7342054961099214
26781,1008,4,5.399042379605641
26781,2082,5,-1.4740587033285086
26781,3409,4,2.05223618448416
26781,6029,2,4.161824357567392
26781,6827,1,3.1124526571258073
26781,6941,2,4.623318260035239
26781,7736,3,4.118560295609806
26781,8443,2,4.011015633824031
26781,8741,4,3.213900432443152
26781,9861,4,3.0402958628123624
