user_id,book_id,rating,predict
27396,2070,2,2.8161562082718814
27396,4831,3,3.072872255078365
27396,6006,4,2.9663745647692568
27396,6935,3,3.461052496198004
27396,7611,2,3.3567208195171
27396,7690,5,2.6774613210274953
27396,7989,2,2.9832645034173093
27396,8153,5,3.9576507900024107
27396,8521,5,2.8854343148530304
27396,8753,4,3.6153348675999566
27396,9124,1,2.859347735741782
27396,9372,4,3.4055160907099977
27396,9421,5,2.2012807349196906
27396,9496,1,3.041852790580805
27396,9665,2,3.657073372114235
27396,9767,3,3.3925401416326775
