user_id,book_id,rating,predict
29605,4403,4,3.182872723627515
29605,4450,3,2.9125298074560293
29605,4804,4,3.6151267493489936
29605,5021,3,3.3832612774466746
29605,5246,4,3.686709731410574
29605,5584,3,2.713247284491865
29605,5720,4,3.673336317442129
29605,5970,4,3.070902894431706
29605,6098,3,3.27940367136332
29605,6145,4,3.653525326530027
29605,6205,3,3.6199336860982947
29605,6208,4,3.652313746021628
29605,7084,5,3.3105449271674066
29605,7085,4,3.49280615824538
29605,7100,4,3.4079606326796976
29605,7203,3,3.7143666339818777
29605,7413,5,3.7349175552661937
29605,7528,4,3.0011813157072362
29605,7870,2,3.2393415065857143
29605,8001,3,3.39851320081189
29605,8058,3,3.6333975331031487
29605,8110,3,3.7788656940195593
29605,8137,3,3.4118932976998386
29605,8775,4,3.4112887320445475
29605,8834,3,3.1339488484221305
29605,8918,4,3.72723926767046
29605,9035,3,2.561815212023999
