user_id,book_id,rating,predict
27229,896,4,4.568172664426088
27229,989,5,4.393812535230141
27229,1300,2,4.202541683182317
27229,1310,5,3.9618999060914457
27229,1514,5,4.245873011526361
27229,1829,5,4.043518587186995
27229,1984,3,4.444854046112941
27229,2079,4,3.908666440685019
27229,2260,4,4.1351875706101575
27229,2284,5,3.5437231340744173
27229,2288,2,3.8320671958951102
27229,2481,5,3.835814957423639
27229,2523,5,4.142315701669448
27229,3242,5,3.7805978035314913
27229,3352,3,3.832461687728743
27229,3402,5,4.374902927789697
27229,3465,4,3.680882883001192
27229,3556,4,3.96353636365546
27229,3639,5,4.091461637550157
27229,3662,5,4.226593287820186
27229,3751,5,3.953447879546577
27229,3889,3,3.843602717751966
27229,3971,3,3.927354680985432
27229,3973,5,4.076699618539028
27229,4013,5,3.87192652851789
27229,4242,5,4.360871392271035
27229,4347,5,3.399841383814768
27229,8618,4,3.509807962448157
