user_id,book_id,rating,predict
35651,1395,5,2.226628204722509
35651,1505,4,5.059911834885035
35651,1559,2,2.7269937110786637
35651,1651,5,5.372870163751548
35651,3825,4,3.802432790262496
35651,3895,3,3.0949320847665187
35651,4573,4,3.180750833465377
35651,5465,3,3.4805276577755118
35651,6292,3,3.335677085685349
35651,6717,5,3.6280590786231857
35651,7072,3,3.3859937271425484
35651,7618,4,3.6377455755378323
35651,7745,4,4.637419195082238
35651,8462,4,3.311183753238755
35651,8645,3,3.7530777919097673
35651,8660,4,3.793989754295491
35651,9415,4,3.820157591658009
35651,9500,4,3.3478074493126564
35651,9597,4,3.811563946458329
35651,9996,3,3.8249042600127714
