user_id,book_id,rating,predict
17984,1,5,5.594663318850072
17984,2,5,8.423448659347002
17984,4,5,4.600580219546059
17984,6,4,5.657971283435298
17984,9,4,3.6283039280900744
17984,10,5,5.284088472912863
17984,11,4,4.001305359698133
17984,12,5,4.432935761427554
17984,15,4,4.178440615932804
17984,17,4,3.9540424438874537
17984,18,5,5.449236131138471
17984,20,3,2.6732114135450535
17984,677,5,4.265443392147796
17984,892,5,3.782663104800855
17984,1092,5,3.861435668145546
17984,1241,5,4.035177767984674
17984,1245,4,3.962611538017369
17984,1301,3,3.613340399785596
17984,1388,4,3.7296045043678303
17984,1699,3,3.953310361456492
17984,1733,4,3.5066436675552213
17984,1762,3,3.4772482185972238
17984,1815,4,4.245875406884972
17984,1902,4,3.4482895647776504
17984,1961,4,4.145789761447083
17984,1978,3,3.7840520558648945
17984,2088,4,3.5198965319738265
17984,2248,5,3.959725151153188
17984,2359,4,3.72314148384678
17984,2538,5,4.052983577806386
17984,2637,4,4.0161062765757585
17984,2804,5,4.120005082430073
17984,2818,5,4.093446187523817
17984,2897,4,3.866011481157432
17984,2994,4,3.7313788347090133
17984,3090,3,3.54793576521085
17984,3204,4,4.163695108708966
17984,3367,4,3.950231423629558
17984,3621,3,4.021265539827388
17984,3709,4,3.7132668488906924
17984,3805,5,3.899775075665156
17984,4040,4,3.9416564055013943
17984,4420,5,4.010784564594356
17984,4970,4,3.9720733146793457
17984,5157,3,3.5050330614953227
17984,5623,4,3.7126332615003736
17984,5641,4,4.0784493484671644
17984,5667,3,3.5117576471825385
17984,5895,5,4.005281240686744
17984,6414,5,4.414966986508519
17984,6767,5,4.065074826466352
17984,6949,5,4.026809905238135
17984,7310,5,3.8085984766309107
17984,8198,5,4.085953142184389
17984,8273,3,3.6269586464807153
