user_id,book_id,rating,predict
20573,324,5,1.3272780286374815
20573,443,5,2.638991908379647
20573,831,5,3.102995158062212
20573,2185,5,4.129387374358807
20573,4911,4,4.588794481749108
20573,4913,5,3.9493561043211147
20573,5414,4,4.073673888372106
20573,5657,5,3.976964169872132
20573,6145,3,3.9118566667518797
20573,6528,4,3.8347301888087744
20573,6626,4,3.8719085407082927
20573,6943,3,4.142926423191528
20573,7473,3,4.154615725929996
20573,7782,2,3.680816093741799
20573,7793,1,3.5202927725058215
20573,8201,3,4.884195551644492
20573,8338,4,3.6482072423845504
20573,8932,3,4.023452214687965
20573,9216,3,4.167372649346168
20573,9261,5,4.151188363515151
20573,9330,5,3.9946704873512315
20573,9622,5,3.96499461238494
20573,9815,4,4.112444036525741
20573,9911,2,3.920858448836399
