user_id,book_id,rating,predict
3314,1059,4,3.081764986806572
3314,1106,5,3.486561740400152
3314,1193,3,2.2629881251228032
3314,1338,5,3.5190090262136002
3314,1369,4,3.0294164579387424
3314,1635,3,3.367146136279674
3314,1639,4,2.771785836432953
3314,1662,2,3.209859976614466
3314,1693,4,3.423621683782368
3314,1788,5,3.9714599392655003
3314,1931,4,3.4205696758143573
3314,1937,3,3.166442612954321
3314,1939,3,3.2047456608942646
3314,2064,5,4.3788981293466325
3314,2198,4,3.28047678384256
3314,6575,3,3.4377504338827034
3314,7104,3,3.2544427116731542
3314,7720,4,3.6091050519956536
3314,7850,4,3.7120840420557655
3314,8213,4,4.174657647409097
3314,8978,5,4.737637175612309
3314,9417,4,3.7379754288940488
3314,9566,5,4.719003012366204
3314,9853,2,3.6501031561903194
