user_id,book_id,rating,predict
3241,881,4,3.541457512351066
3241,1168,5,3.368072646900472
3241,1300,3,3.717546844825948
3241,1378,2,2.8796269457436936
3241,1427,3,3.3277874225773187
3241,1572,4,3.5373879603529326
3241,1797,3,3.3426703397629947
3241,1867,3,2.906361037281681
3241,1873,4,2.934638485271315
3241,1895,5,4.098554388106921
3241,1911,3,3.176447881972163
3241,1976,3,3.158425022615766
3241,2029,3,2.783256211755127
3241,2062,3,3.3817211261674074
3241,2157,5,4.052882966502539
3241,2170,3,3.2364337174944118
3241,2290,3,3.7462082647908606
3241,2353,5,4.298893795660124
3241,2451,4,3.6665541737260234
3241,2476,2,3.5383529869750485
3241,2552,3,3.195648810622671
3241,2579,4,3.982800636841346
3241,2679,4,2.634436629610966
3241,2848,4,3.2159749870049152
3241,2937,4,4.055270380368357
3241,2993,4,3.7217343456938066
3241,3055,3,3.5456953106242084
3241,3082,5,4.274816146322395
3241,3202,3,3.4538116901660505
3241,3219,1,2.655970798323456
3241,3395,5,4.365285015999472
3241,3396,5,4.108502991641646
