user_id,book_id,rating,predict
49786,279,4,2.703944594783403
49786,380,5,4.767114745657938
49786,858,4,4.420302971060639
49786,974,4,3.6020373773664427
49786,1205,4,4.7621549967932335
49786,1263,5,4.822481230314756
49786,1270,4,3.6241909677605646
49786,1341,4,4.977286880861305
49786,1412,4,4.738134613624059
49786,1496,5,5.323173043287093
49786,1511,4,3.692204125083834
49786,1519,3,4.62410180911478
49786,1665,5,4.666437331275532
49786,1674,4,3.8222962010228017
49786,1727,3,4.25988553766298
49786,1729,4,3.957287915486234
49786,1808,5,4.896763984149871
49786,1934,3,2.5587707114470004
49786,2043,4,5.176067658707432
49786,2084,5,4.449559015753149
49786,2116,5,4.035667851375246
49786,2118,5,4.758194808940844
49786,2140,5,5.008828189645617
49786,2149,5,5.330000768961574
49786,2228,3,4.500280420297151
49786,2452,5,3.7876130670195858
49786,2487,2,4.1514566552269025
49786,2489,5,4.671202707192321
49786,2501,5,4.163704378773319
49786,2611,5,4.784170917181152
49786,2676,5,4.083703043406097
49786,2682,5,4.535194207792178
49786,2728,4,4.703693683498437
49786,2792,4,4.844540828391111
49786,2825,5,4.753882551747011
49786,2828,5,4.506971406920823
49786,2832,4,4.2044895443711585
49786,2936,3,3.3011013244773615
49786,2969,5,3.876643856195864
49786,2978,5,4.798192357835707
49786,3068,4,4.040724519436289
