user_id,book_id,rating,predict
9612,1041,4,4.973178713865774
9612,1265,5,4.020854202448843
9612,1277,5,3.4755692943843575
9612,1279,3,4.209079376350142
9612,1314,3,4.7464072875386
9612,1491,4,4.135301331075873
9612,1907,5,4.477028984270921
9612,1984,5,4.219275459990127
9612,2177,4,4.685002874778477
9612,2426,2,3.7803768302244087
9612,2504,5,3.628685150441604
9612,2637,5,4.001435420426363
9612,2696,5,3.80983394212717
9612,4154,1,2.984399825707482
9612,4777,5,3.838747526462788
9612,4995,5,3.4995731084872665
9612,6959,4,3.180928850103243
9612,7755,3,3.443285799643977
9612,8878,5,3.167744395271354
