user_id,book_id,rating,predict
43050,1408,5,5.303829249827006
43050,1427,4,2.8606680157407243
43050,2071,4,4.098247290210018
43050,2122,3,3.621609020279754
43050,2373,5,4.381922441477818
43050,2401,4,3.001562642934332
43050,2580,4,3.5667398462411297
43050,2695,3,3.158163000462525
43050,2722,3,4.932108453781352
43050,3273,3,2.7036354741997957
43050,4382,5,4.110782144384313
43050,5485,1,3.160708005903184
43050,5771,3,4.3764706033935274
43050,7474,4,4.578311661654321
43050,7487,5,4.285356913699655
43050,7591,3,2.669446703075438
43050,7601,5,4.0944501702500515
43050,8258,3,3.603364736605986
43050,8884,5,4.213388042868925
