user_id,book_id,rating,predict
3580,469,2,4.801295048708306
3580,1059,5,4.450931464962814
3580,1193,4,3.7710857008066534
3580,1258,5,4.312035612540585
3580,1286,2,4.628020248290385
3580,1364,4,4.648296072093562
3580,1383,3,4.540162728434846
3580,1397,4,3.3383610426013233
3580,1480,5,4.525972563080351
3580,1662,4,4.4492922895597244
3580,1726,3,4.316591233155825
3580,1764,4,4.12834027598892
3580,1938,5,3.8457795045925316
3580,2007,4,4.336256020810742
3580,2240,5,3.8371373355332254
3580,2302,5,2.873658629777208
3580,2578,5,3.986247461233221
3580,2597,3,4.734807159754094
3580,2968,5,4.162776494341623
3580,3119,5,4.554225795017812
3580,5136,5,4.892194002543777
3580,5504,5,4.816854232848073
3580,5508,3,5.59739397057374
3580,6164,5,4.271233788059818
3580,8218,1,4.346905770152931
