user_id,book_id,rating,predict
46168,1955,3,3.2424493618175387
46168,2219,4,1.9253570876045862
46168,2385,5,3.1055562856734893
46168,2399,4,2.276018150013074
46168,2452,4,3.1487273277727112
46168,2673,4,3.5477089724722606
46168,2817,4,3.7014018435365768
46168,2825,5,4.075696728993204
46168,3174,5,4.569243717091735
46168,3182,3,3.783469407901107
46168,3291,4,3.7384449560193875
46168,3360,4,2.473233910634128
46168,3573,5,4.054406455899953
46168,7436,4,4.084166644833955
46168,7476,3,4.1324293713463085
46168,8388,4,3.8361158910630726
46168,9922,5,4.318402150940317
