user_id,book_id,rating,predict
27940,1008,5,4.424535258260799
27940,1716,5,4.453034404052174
27940,1872,5,4.47435502404574
27940,2261,4,4.741418165501379
27940,2370,3,4.352438626376911
27940,2525,5,4.165329799409595
27940,2568,4,4.42216366925889
27940,2746,4,4.340453348697923
27940,2773,5,4.392508543858918
27940,3018,4,4.165844776740058
27940,3108,4,4.244413754717962
27940,3112,5,4.242738029481894
27940,3162,4,4.159147087344606
27940,3163,4,4.290102823650217
27940,3223,3,4.343880581924149
27940,4134,4,4.381172354841073
27940,6352,5,4.628973953987174
27940,6422,3,4.064801868726179
27940,6619,4,4.1928643238659955
27940,8075,4,3.716727930938452
27940,8459,5,4.420183010379567
27940,8994,5,4.144580851304221
27940,9047,3,4.281947096337131
27940,9885,3,4.064466311402088
