user_id,book_id,rating,predict
19356,220,4,5.082344951507997
19356,370,4,2.781707523696031
19356,415,2,2.799838791861095
19356,659,1,2.582263887315237
19356,732,3,2.6641513635947534
19356,978,4,2.8396103495610863
19356,992,4,2.7949075497297042
19356,1099,5,30.689775750599093
19356,1359,4,3.741859509165911
19356,1400,4,3.4447492974712874
19356,1634,4,3.4096226552112983
19356,1723,4,4.502427902631107
19356,1836,4,3.969573660110406
19356,1891,3,4.238079599822654
19356,1901,3,4.422150554967854
19356,3624,3,3.8674587539413072
19356,4207,3,3.741141534677774
19356,7776,4,3.91934624055917
19356,7935,4,3.99324596899775
19356,9093,4,3.5270321434804703
19356,9740,4,3.464250454285223
19356,9799,4,3.9637675327975033
