user_id,book_id,rating,predict
6446,629,3,4.602944051168873
6446,956,4,4.095248657554351
6446,974,4,3.7156101318068404
6446,1282,4,3.4421384319953234
6446,1392,4,3.573159146589308
6446,4270,4,3.879435540810503
6446,5254,4,3.9191616712981987
6446,6128,4,4.087825495155198
6446,6191,4,3.0974052716455525
6446,6750,4,3.635968439792028
6446,7869,4,3.6997922925510114
6446,8107,5,3.78859509941348
6446,8163,3,3.4131713441649136
6446,8503,5,4.294994711770011
6446,8815,2,3.6319106519632007
6446,9025,3,3.306569426264935
6446,9225,4,3.914735927682699
6446,9240,3,3.5196151513264686
