user_id,book_id,rating,predict
30681,1,5,6.139061674687373
30681,2,4,11.015749916941623
30681,3,4,4.991109739774081
30681,4,5,4.994890989605291
30681,5,3,2.373344836603718
30681,8,4,2.0658551323716763
30681,10,4,4.905789205566102
30681,14,1,2.105632706248236
30681,15,4,3.9180265985362945
30681,22,4,2.32691471975028
30681,169,4,3.9371261215672444
30681,622,2,3.1723903565795935
30681,1013,4,4.028570584437803
30681,1485,4,3.456403602668121
30681,1680,3,3.520284803659382
30681,1751,3,4.1991658727727215
30681,1829,4,3.8669688748515476
30681,1896,3,3.3013424331121413
30681,1907,3,3.4294815601583277
30681,2168,2,3.9294467415864274
30681,2224,4,3.512114293382273
30681,2303,4,3.4933420762554332
30681,2306,4,4.268540082320824
30681,2341,5,4.037795831589483
30681,2482,3,4.080138820898263
30681,2549,4,3.921322446787087
30681,2550,3,3.9677435118908817
30681,2605,3,3.456263657644331
30681,2722,5,3.447797737344349
30681,2807,4,4.217267429877923
30681,2887,4,4.329908933963494
30681,2901,5,3.574126857968804
30681,2911,4,3.155995050314006
30681,2930,4,4.4028171927447435
30681,3128,4,3.038803639696077
30681,3159,5,3.7345396690718093
30681,3166,5,3.3378578011475764
30681,3169,4,3.5957306877497945
30681,3258,4,3.3744938900781345
30681,3279,5,3.771445462408698
30681,3330,3,3.7325485965493486
30681,3344,4,4.1528786934994475
30681,3602,4,3.450483111053538
30681,3604,4,3.4780285371621487
30681,3673,3,4.358289205647254
30681,3814,4,3.8919160674345457
30681,3936,2,4.143717037028748
30681,3988,5,4.412769390301075
30681,4003,4,3.35464552641921
30681,4730,5,3.7541053911281987
30681,5733,4,3.6006725760992206
30681,6430,3,3.8604325960869814
30681,7092,1,3.713775521173661
30681,7323,4,4.009435601286333
30681,8539,3,3.7834287261496415
30681,8956,5,3.5476811420525114
30681,9045,3,4.088154100575713
