user_id,book_id,rating,predict
1294,764,2,3.653763102179199
1294,973,4,3.575173900549683
1294,1147,4,3.313888752124939
1294,1152,5,3.6234852602427408
1294,1430,3,2.9080811711949344
1294,1481,4,3.081512991495427
1294,1610,3,3.8437991775882745
1294,1790,3,3.9175994633148754
1294,1791,1,3.324876682654913
1294,1833,5,4.456362357808864
1294,1879,2,3.225884740453494
1294,2028,1,3.223124838128177
1294,2136,2,2.684703124590386
1294,2310,3,4.5181591646065495
1294,2630,4,3.665275878149523
1294,2679,3,3.4850961083800804
1294,2710,4,3.3521922430027535
1294,3501,2,3.7477871096492694
1294,5514,5,3.654973231538553
1294,5964,3,3.415177697664165
1294,7708,4,3.9045415334036893
1294,7918,5,3.9031279810561075
1294,8346,4,3.6946014279462096
1294,9084,4,4.3091336897494505
1294,9305,4,3.7380585843874
1294,9625,5,3.909573978337296
