user_id,book_id,rating,predict
48559,2,5,7.087892925181414
48559,4,5,5.321242125292118
48559,5,3,4.822983525871148
48559,7,5,4.38328680697818
48559,8,4,4.0332942145090325
48559,10,4,4.966374224346955
48559,11,5,4.167170737699533
48559,13,4,4.262106926191244
48559,14,3,3.847621988202441
48559,15,5,4.078525794714871
48559,18,4,6.038419835579878
48559,19,3,4.842383221942896
48559,21,4,5.9041125375274115
48559,23,3,5.836756437876631
48559,24,3,5.879486966040693
48559,25,5,6.9479786573060895
48559,26,3,3.8770732038316904
48559,27,2,6.037866475052962
48559,28,4,3.4183691127420897
48559,31,4,5.081981840975157
48559,32,5,4.344769518106991
48559,33,3,4.142388119248833
48559,35,2,4.4654638078289475
48559,37,5,4.574611056124715
48559,40,4,3.6483541629525007
48559,43,5,4.36924621811284
48559,44,4,4.26652045357048
48559,45,4,3.7766836942241206
48559,50,3,4.424170037022888
48559,55,2,4.0601555307639945
48559,57,5,3.840143436164279
48559,58,5,4.4935186439088115
48559,59,4,4.158819450555227
48559,592,5,4.4370711217532435
48559,690,4,3.731776482195367
48559,1378,3,4.143228300448537
48559,1406,4,4.008677816927528
48559,1515,5,4.220824150620401
48559,1841,4,4.266121590560641
48559,1873,3,4.183633711818247
48559,2367,4,4.217787397502447
48559,2464,3,4.1549226665511405
48559,2598,5,4.256309966668183
48559,2738,3,4.01998346023973
48559,2853,5,4.034859140231743
48559,2967,4,4.0071815647694695
48559,3511,4,3.962224353831813
48559,3579,5,4.036895876128915
48559,4383,5,4.183817951116203
48559,5648,5,4.040528547052012
48559,5717,4,4.026099240521832
48559,5774,4,4.036267022001211
48559,6521,4,4.027690821062379
48559,6546,4,4.003567721068931
48559,6870,5,4.176626846866176
48559,8457,4,3.937102349262365
