user_id,book_id,rating,predict
12474,927,4,4.260623843425954
12474,1175,4,4.443916370253749
12474,1218,2,3.897603050797689
12474,1258,2,3.6896227645728223
12474,1492,4,3.2438693647860473
12474,1604,4,4.674443485004587
12474,1639,5,3.2652131529060386
12474,1852,4,4.390721497461639
12474,2072,3,4.61320481867338
12474,2082,2,-2.830251932868009
12474,2481,2,5.096910688353274
12474,2724,3,3.0286686504551947
12474,3056,3,5.0608665497961045
12474,3079,4,2.6432696295140694
12474,3127,5,3.613095070600611
12474,3886,4,2.795191954085887
