user_id,book_id,rating,predict
17832,34,3,-0.6667856450925571
17832,61,4,3.890245150365486
17832,68,5,3.5404394391017586
17832,69,4,3.950927796920411
17832,128,4,3.381818799043383
17832,448,2,4.131601087398001
17832,790,4,4.768939950405168
17832,1523,4,3.6805505970141024
17832,1786,4,3.705370717871846
17832,1790,4,4.156344641337576
17832,1794,3,3.5646501021217043
17832,1871,5,4.626183816864584
17832,1884,5,4.672713230799152
17832,1898,4,4.201161692142938
17832,2216,4,3.6738952900370485
17832,2307,1,3.5159237291305283
17832,2823,4,3.9416565552229668
17832,3240,3,3.96279050882666
17832,3293,4,4.723192564371361
17832,3559,4,3.915871816225267
17832,3869,3,3.3908821570504752
17832,3956,3,3.676966256967016
17832,4039,4,3.5289687279656325
17832,4164,2,3.960222099793435
17832,4755,2,3.8469131690509593
17832,6219,4,4.023286088590355
17832,6236,4,4.160833615860134
17832,6947,3,4.069298727078333
17832,7620,4,4.002214380066917
17832,8519,1,3.8287341898908647
17832,9235,4,4.220828655671488
