user_id,book_id,rating,predict
43064,1563,4,3.8243677278660964
43064,1786,3,3.1693371165607007
43064,3469,3,3.4563243379625015
43064,4202,4,3.314146846641132
43064,5897,4,3.655400629325148
43064,5954,3,3.6180477404496862
43064,6465,3,3.4098719615495163
43064,6693,4,3.9603307474183143
43064,6809,4,3.884487994650823
43064,7257,4,3.403447397651296
43064,7365,2,3.792158792400844
43064,7573,3,3.552586499708514
43064,7842,4,3.781519378683641
43064,8532,4,3.8022206389269524
43064,9604,4,3.8757277463834225
