user_id,book_id,rating,predict
38874,406,4,1.177244261769323
38874,504,5,4.101953074808776
38874,776,3,2.672107721585785
38874,797,4,3.83665221959899
38874,1146,5,3.28316964180254
38874,1224,4,4.085482484818035
38874,1331,4,4.142242393704685
38874,1422,4,4.039778574267143
38874,1449,4,4.091912082494927
38874,1460,5,4.325080856126725
38874,1710,4,4.144050384874096
38874,1747,4,4.315450624725418
38874,2222,5,4.486302686030618
38874,3813,4,4.828013292363368
38874,4511,5,3.8924040253716052
38874,5208,4,3.67657258924197
38874,5520,4,4.3198801549169
38874,8257,4,4.3352142003157415
38874,9495,5,4.1330829788945636
