user_id,book_id,rating,predict
17454,677,4,3.6002532078478136
17454,1156,5,4.193341653770851
17454,1313,5,4.250763963395333
17454,1330,3,3.7819931914376754
17454,1344,4,3.5160748002464195
17454,1484,4,3.9196218354238974
17454,1613,5,3.4443246036023143
17454,1710,2,3.7333943449239575
17454,2031,3,3.7691307392678963
17454,2115,4,4.663288554790736
17454,2158,3,3.852527536605016
17454,4566,4,5.200097770178982
17454,6555,4,4.134673543510681
17454,7245,2,4.421875708174439
17454,8979,4,4.170967123134728
17454,9211,3,4.296544095432023
