user_id,book_id,rating,predict
52036,1,2,4.600733552830077
52036,2,3,6.902051211591074
52036,3,1,-5.854280604106625
52036,4,3,6.2378198857705165
52036,5,4,5.890599169930622
52036,6,2,-1.6102443863495095
52036,7,5,5.79261916517965
52036,10,4,5.339127590751529
52036,12,1,1.9354190352951557
52036,13,5,5.207882154856247
52036,16,2,4.554667160746485
52036,17,2,2.2610602652090055
52036,18,2,5.424403051514751
52036,19,5,7.082566226663504
52036,20,2,1.375346695899034
52036,21,2,6.161370632155693
52036,23,2,4.546950341807513
52036,25,2,5.118853305307231
52036,27,2,7.0077546874128975
52036,29,5,5.204395082889806
52036,32,4,4.69641427421283
52036,34,1,-1.4600021509037813
52036,35,3,3.811377554834322
52036,38,2,4.670253357626384
52036,39,4,5.447002783348433
52036,41,1,1.9793517248384038
52036,42,5,4.2578304322978875
52036,43,5,4.26734912856366
52036,44,3,4.663586928983963
52036,45,3,3.948461468507933
52036,47,3,0.5191984590420038
52036,51,1,2.4452469583247147
52036,53,3,4.216227434018147
52036,54,3,4.4218728656760735
52036,55,5,4.229951448073327
52036,57,3,2.850541283065507
52036,58,4,4.13384769609847
52036,61,2,-0.9569081354134319
52036,63,5,4.836339151248882
52036,65,4,4.449067620615289
52036,70,4,3.2982768055383063
52036,202,1,3.0823120242693998
52036,218,1,3.939218175833056
52036,370,2,3.4153562356251346
52036,817,3,3.315100773831084
52036,909,2,3.531223609614794
52036,1027,2,2.919669024362612
52036,1314,3,3.9696143994960886
52036,1380,5,2.1058397874727097
52036,2023,3,3.9742147532276886
52036,2043,3,3.672595538625635
52036,2452,4,3.575422403166434
52036,2489,4,3.710187914324395
52036,2501,3,3.8205717220787334
52036,2936,3,3.7300629583286584
52036,3200,3,3.7844789398099885
52036,3362,3,3.8957380207449
52036,3628,5,3.1788729915591944
52036,3654,3,3.871583507198207
52036,3858,3,3.4595331467227
