user_id,book_id,rating,predict
16357,968,2,3.8010685537418807
16357,1045,4,3.899043702594529
16357,1152,4,4.3176784838475415
16357,1241,5,3.2912755187530944
16357,1786,5,3.961472273949167
16357,2073,4,4.105580595624888
16357,3760,4,3.577583073604283
16357,4502,4,3.6547216232184763
16357,4824,5,3.558710608083709
16357,5743,4,3.814654719576844
16357,6240,4,4.021199840091828
16357,8237,3,3.665611760983061
16357,8576,5,3.5928699933970667
16357,8722,5,3.232595332620834
16357,9306,4,3.7820868503028646
