user_id,book_id,rating,predict
46196,750,5,5.0312832765733955
46196,889,5,4.973140913230796
46196,897,5,5.120221751979048
46196,980,5,5.078568573967336
46196,1036,5,4.955248285581214
46196,1191,5,5.106689975928452
46196,1653,5,5.017600608430574
46196,1779,5,5.054200416779007
46196,1817,5,4.890100806857163
46196,3230,5,5.048033151546396
46196,3636,5,4.993408633066171
46196,4410,5,5.076063509872423
46196,4519,5,4.932321153177542
46196,7961,5,4.944171897117618
46196,8398,5,4.8713565963012675
46196,9640,5,4.919347591171991
