user_id,book_id,rating,predict
7406,183,4,3.777636157767465
7406,202,4,3.573454507166838
7406,203,4,3.881988138402069
7406,210,3,2.9153358553694853
7406,220,3,3.0199848611106104
7406,384,3,3.441898243857968
7406,394,3,3.1181384227987046
7406,419,3,3.067332489934305
7406,434,3,3.077241838727469
7406,435,5,3.745317587904367
7406,449,4,2.9068733005330434
7406,539,4,3.5703007080185314
7406,589,5,4.089550407770888
7406,600,1,3.1130600767504233
7406,643,4,2.808821930388666
7406,777,4,2.8299409448003443
7406,781,4,3.1361057858201518
7406,783,4,2.9427732430120384
7406,805,3,2.9038403036156395
7406,812,3,3.2137026065922756
7406,814,4,2.936971422807654
7406,880,2,2.949396811833539
7406,938,4,3.0720931188275156
7406,947,4,3.0854396870601186
7406,965,4,3.112789739314317
7406,980,3,3.305296628778821
7406,1257,2,3.2009908975346635
7406,1285,4,3.192641465869798
7406,1398,1,2.6487469657335945
7406,1430,3,2.417729211341841
7406,1483,5,3.1070049629002585
7406,1491,1,2.7905041089402443
7406,1513,3,3.094851136519318
7406,1579,2,2.6587833657365874
7406,1636,3,2.9607751532187976
7406,1653,3,3.2020245993567573
7406,1696,4,2.7957582316033567
7406,1702,3,3.1424911748158646
7406,1753,3,3.1021677172273723
7406,1769,4,3.1185317278016216
7406,1803,4,2.59967980057944
7406,1818,1,3.1123999924401513
