user_id,book_id,rating,predict
25472,989,2,3.838636920760628
25472,1250,4,3.66076959593733
25472,1318,3,3.8353508298866172
25472,1378,4,3.177379593806276
25472,1555,3,2.7686974406653144
25472,1582,3,3.669593696986511
25472,1586,3,3.088242339874371
25472,1660,4,3.26905159461283
25472,1734,5,4.219515883515627
25472,1756,4,3.9460355067993653
25472,1955,5,2.8092472750046085
25472,1969,3,4.185314989547486
25472,2339,5,3.5691314667767813
25472,3682,3,3.0369705063544874
25472,3881,4,3.545408330862741
25472,5765,3,3.3822720346016166
25472,6518,4,3.3803565868564727
25472,6693,2,3.0839939680554846
25472,8581,3,3.564223075071332
25472,8805,3,3.6037054991731274
