user_id,book_id,rating,predict
18169,897,3,3.2554403131976857
18169,1128,3,3.090946058047585
18169,1191,3,3.0513822824847874
18169,1304,3,4.109016329002232
18169,1363,3,4.183010357981231
18169,1394,3,4.139491626004082
18169,1450,4,4.173053961151503
18169,1484,2,3.6294112537580916
18169,1519,5,3.6729184577216807
18169,1602,4,4.100078206926664
18169,1665,4,3.9863000815697527
18169,1693,4,3.42458157847541
18169,1868,2,3.1614529535558997
18169,1881,3,3.3216310041816035
18169,1914,3,3.2021229285693913
18169,1931,4,3.4829150337388803
18169,1937,3,2.6624811087850735
18169,2043,5,3.922910002257283
18169,2084,3,3.844331708565379
18169,2189,3,4.274556468798568
18169,2198,4,3.4104609936119155
18169,2210,3,3.4089586926660114
18169,2382,3,3.9779152719271105
18169,2452,4,3.183436795942722
18169,2489,3,3.648055718201658
18169,2500,5,3.7161603729640205
18169,2501,4,3.474689182880378
18169,2611,3,3.916994705043404
18169,2669,3,3.7353480968960726
18169,2693,4,3.6207715524939155
18169,2873,3,3.2139092958257676
18169,2898,3,3.215218462240513
18169,2936,4,2.9678160820974178
18169,3013,3,3.8033285563569494
18169,3200,4,3.695502450022957
18169,3278,3,4.142712775706356
18169,3298,3,3.774678085571694
18169,3362,3,3.526754593328971
18169,3462,4,4.2131878776297516
