user_id,book_id,rating,predict
5272,3,5,16.756191561299
5272,10,3,3.055268838343935
5272,15,5,3.2248350446938976
5272,22,5,4.381933086844331
5272,32,2,3.167137671881798
5272,37,5,3.008338401156908
5272,39,5,2.9528390455682634
5272,43,3,3.8907693664076555
5272,48,1,5.238276136238852
5272,49,4,2.244586301790409
5272,52,4,3.1079377665457364
5272,53,3,2.809708637431703
5272,58,4,3.3612246919582205
5272,59,3,4.081446405269595
5272,671,4,4.247257575767238
5272,856,3,4.100813271146132
5272,1095,5,3.876702896675626
5272,1315,4,3.845126947054822
5272,1324,3,3.500441695640773
5272,1495,5,3.045991867717029
5272,1718,3,3.445538103865675
5272,1937,3,3.658948110870396
5272,2020,4,3.3719214962159443
5272,2148,4,3.5101643021684694
5272,2186,3,3.5253457694336547
5272,2235,4,3.869241166393768
5272,2240,3,2.707281484976555
5272,2270,2,3.559027704156315
5272,2392,5,3.4546219873100634
5272,2445,4,3.641123853244032
5272,2540,4,3.7995266913114185
5272,2561,5,3.6941645891288357
5272,2586,5,3.6682365049623455
5272,2761,3,3.421179227222932
5272,2960,3,3.7960459393308934
5272,3160,2,3.4079395586033696
5272,3172,4,3.480414516726397
5272,3203,2,3.220681306343096
5272,3381,4,3.0817006804327822
5272,3646,4,3.7309087370323586
5272,3657,2,3.2519267125159947
5272,3811,4,3.602995013857414
5272,3837,5,3.557691504623653
5272,3919,4,3.5575919438860257
5272,4009,3,1.7436369881125962
5272,4027,3,3.7758793833806363
5272,4166,5,3.388213383189627
5272,4240,4,3.717191780582542
5272,4577,3,3.133137864612971
5272,6018,5,3.523832717174604
5272,6438,5,3.5073456824308074
5272,7110,4,3.667526378564742
5272,7353,4,3.4468237742363135
5272,8168,4,3.5595965717043985
5272,9361,3,3.0132617479545005
5272,9471,4,3.3072706573192585
