user_id,book_id,rating,predict
43869,4884,4,3.198764531451533
43869,5459,5,3.893723747880843
43869,5952,5,3.9526635571832496
43869,6304,4,3.3091130224915077
43869,6344,3,3.88173153231056
43869,6843,5,3.976087620842848
43869,7467,4,3.9151826611295864
43869,7492,5,3.6283111857225476
43869,7570,4,3.144472385111976
43869,7571,3,3.8357732094235284
43869,7821,5,3.7736253733635508
43869,8002,4,3.590872449008507
43869,8012,4,3.807119121877006
43869,8284,5,3.982671168467338
43869,8288,4,3.838113771660502
43869,8649,4,3.740756780228496
43869,8830,4,4.125712271706028
43869,8945,4,3.6945853480349933
43869,8976,4,4.26163803703036
43869,9000,4,3.9492775730428673
43869,9068,4,3.9431933660946403
43869,9227,5,3.569778084039889
