user_id,book_id,rating,predict
16268,667,3,2.592564101580291
16268,830,3,3.466852891340002
16268,995,2,4.286622937278162
16268,1004,4,4.381272004323234
16268,1140,2,3.384741539863499
16268,1244,3,3.575011977859421
16268,1297,2,3.885283550777138
16268,1416,4,3.495584896540789
16268,1425,4,3.230705048662888
16268,1583,3,3.1431727832279686
16268,1608,2,3.2771185548189066
16268,1637,3,3.969031566655716
16268,2805,4,3.5258321734162297
16268,5981,4,3.5946741438826804
16268,9355,2,3.4353681541881995
16268,9876,4,3.746224338447664
