user_id,book_id,rating,predict
2288,951,3,3.841927627134378
2288,1090,4,4.2276711046324245
2288,1265,4,4.42098295084621
2288,1572,5,4.078768147940334
2288,1613,5,4.069223133279807
2288,1843,5,3.0856193986416374
2288,1895,5,4.681995625418598
2288,2064,4,4.8668983461893625
2288,2148,3,3.734659231392177
2288,2193,2,3.035857752179351
2288,2209,3,2.451954324983285
2288,2240,4,3.3838394867347623
2288,2337,4,4.022032348828293
2288,3415,3,3.89975867253344
2288,5911,4,4.208966482816672
2288,8588,4,4.07627120229597
2288,9083,3,3.8069148301170683
2288,9647,5,3.9313577451076247
