user_id,book_id,rating,predict
41230,474,2,3.6405934775363775
41230,790,4,3.9170340027724637
41230,1099,4,5.328857072092566
41230,1113,3,4.004412690781661
41230,1168,3,3.9126552852237726
41230,1294,2,3.6856439161779417
41230,1314,4,3.8967659554385006
41230,1384,4,4.0318706376080256
41230,1401,3,3.538451092195449
41230,1492,2,4.125428850851056
41230,1624,3,3.7695123064827984
41230,2131,3,3.888721839483979
41230,2186,3,3.549562962968399
41230,2357,3,3.8715780318629163
41230,2466,5,3.6823542046875604
41230,2494,3,2.713059334229764
41230,2633,4,2.7235949987611887
41230,2661,5,3.0856343807030813
41230,4395,4,3.9282249541876157
41230,8792,4,3.8959997429071187
41230,9296,4,3.535886027422666
41230,9523,3,1.9944000574243803
