user_id,book_id,rating,predict
47530,1668,4,4.8910935950659375
47530,2334,5,4.634748929863033
47530,2413,4,5.219951077284741
47530,2682,4,5.011150390669608
47530,6497,5,4.6183622222955405
47530,6614,5,4.312546952214871
47530,6673,4,4.804961699560794
47530,6681,5,4.937718594651999
47530,7070,4,4.588928710156281
47530,7197,5,4.391685495649406
47530,7278,4,4.590633114437379
47530,7627,5,4.530552443549344
47530,8393,5,5.014269134582392
47530,9086,4,4.506033178029357
47530,9343,5,4.906848442894552
47530,9992,5,4.287835076553907
