user_id,book_id,rating,predict
48150,2511,5,4.535014397760135
48150,3107,5,4.6082515666467785
48150,4738,5,4.176455317471163
48150,4804,5,3.9413418429242557
48150,4918,4,4.543208117659557
48150,5178,5,4.298958248135351
48150,5426,3,4.265611349593142
48150,5594,5,4.364111148921983
48150,5608,3,4.2210807375161625
48150,5720,5,4.473637761316453
48150,6026,4,4.298861258801971
48150,6271,5,4.141457750387037
48150,6339,3,4.398414081449614
48150,6343,5,4.29147173581532
48150,6494,5,4.292371828277462
48150,6904,4,4.107050135386241
48150,6974,5,4.380224979567951
48150,6979,4,4.011622860747898
48150,7073,5,4.055036734331371
48150,7156,4,4.223433517117005
48150,7185,5,4.238698571652876
