user_id,book_id,rating,predict
39115,1876,4,4.1897663424351546
39115,2016,4,4.142836591205095
39115,2059,3,3.7089851635428803
39115,2115,3,3.86176350769082
39115,2121,4,4.242652446547266
39115,2135,4,4.29809344139294
39115,2174,4,2.9502177348944225
39115,2245,4,4.260263415065438
39115,2393,4,4.152151189051062
39115,2429,4,4.179846292228603
39115,2784,3,3.6005489461806457
39115,6376,4,3.6172076954726373
39115,6693,4,3.676798154586054
39115,8996,4,3.818413036559047
39115,9568,3,3.24301254637376
39115,9614,4,3.983736190022701
39115,9958,3,3.787240104219861
