user_id,book_id,rating,predict
21543,30,3,6.953988752663272
21543,39,4,4.627588341093982
21543,68,3,2.9916120452422454
21543,70,4,3.68962891778379
21543,77,3,1.9468351194674387
21543,89,4,3.6645601884408925
21543,95,3,3.1586915241452007
21543,657,3,3.1173218632766924
21543,775,4,4.000999453973018
21543,958,4,4.092674154906064
21543,1055,5,3.7206555335811577
21543,1102,3,3.5144603793712426
21543,1583,3,3.5286912297094757
21543,1657,2,4.2465514761874745
21543,2004,3,3.7038383236192116
21543,2044,3,3.5212923263060314
21543,2063,3,3.503676392441679
21543,2187,3,3.6580304122763323
21543,2241,4,3.7794470493878887
21543,2328,3,3.4924272041396773
21543,2375,3,3.7165870879971066
21543,2914,3,3.3591438195647627
21543,2985,3,3.354133853908754
21543,3459,3,3.9315224372062056
21543,3524,3,3.768260157050272
21543,3699,3,3.9677262703057643
21543,3767,3,3.3916559539244804
21543,3869,4,3.2861024478643053
21543,4940,3,3.6317503475207933
21543,5950,3,3.4560183475458452
21543,6104,2,3.0632503366182497
21543,6863,4,4.004564696890729
21543,6988,3,3.768097830323763
21543,7396,4,4.040265943883626
21543,7418,3,3.5210809552837183
21543,7540,3,3.8686087722387015
21543,7551,3,3.5026852274238536
21543,7969,3,3.5774966912366555
21543,8508,3,3.6172303953715734
21543,8779,3,3.5806787097276316
21543,9264,3,3.1948818918870514
21543,9868,3,3.708501478894666
