user_id,book_id,rating,predict
22014,470,4,1.0222530932853147
22014,568,3,1.4681703016946184
22014,1040,4,3.3091258450676264
22014,1309,5,3.0471857574118624
22014,1315,5,3.37240271893136
22014,1370,3,3.4595432604796814
22014,5012,5,4.180509435589393
22014,6245,3,3.876272307846546
22014,6287,4,4.3934617119123285
22014,6871,3,3.7099457305552845
22014,7390,4,3.7899115875353946
22014,7425,5,4.252657146373169
22014,7493,4,3.9596180938794068
22014,8061,4,3.5743682786398496
22014,8632,4,3.9213500591442747
