user_id,book_id,rating,predict
26473,1218,3,4.299536167681244
26473,1263,4,4.557831883090862
26473,1572,5,4.32871711115892
26473,1731,4,4.697060499038151
26473,1895,5,4.942703974567558
26473,2043,5,5.050683919440136
26473,2084,5,4.104697269306779
26473,2170,5,4.759507897076268
26473,2336,4,2.855631882111277
26473,2452,4,4.628738628246599
26473,2489,5,4.8860388749328685
26473,2500,4,4.219425575281961
26473,2501,5,4.798503213206303
26473,2606,4,4.587781951229201
26473,2611,5,4.796681142398841
26473,2674,4,4.593601134127013
26473,2866,3,4.07272895118106
26473,2936,5,4.4395836197321135
26473,3099,5,4.528619817265779
26473,3127,4,4.204835778959193
26473,3172,5,3.7694879163920776
26473,5901,4,4.505494883107061
26473,6798,4,4.235024939064189
26473,7446,5,4.591921025077634
26473,8617,5,4.422294689581202
26473,9086,4,4.453256831920002
26473,9121,5,4.476183976920234
26473,9393,5,4.445103481200638
26473,9834,4,4.447048599195653
