user_id,book_id,rating,predict
36392,945,4,2.8710706098089465
36392,1416,5,5.242617446866759
36392,1513,5,4.10069488688241
36392,1523,3,4.482884361221745
36392,1540,4,2.978890164923133
36392,1696,3,3.2003320342099624
36392,1805,2,2.32386935894718
36392,1840,5,3.420540568920526
36392,1890,5,4.964723757371828
36392,1932,5,4.139855118735993
36392,1958,2,2.93371661920388
36392,3862,3,2.9938057919405203
36392,4446,2,3.004219699016875
36392,6667,4,3.2138202041578086
36392,6950,4,3.280557793203256
36392,7112,3,2.8924067102697095
36392,7786,4,3.1619419902092334
36392,8040,4,3.156476651274898
36392,8402,4,4.221856819528199
