user_id,book_id,rating,predict
50657,1353,3,7.386976347196159
50657,1399,4,3.042804596311198
50657,1504,4,3.1330063539870117
50657,1531,4,3.7754942005777052
50657,1745,4,3.900705093161303
50657,2118,4,4.136383421718319
50657,2154,4,4.147824638868853
50657,2160,4,3.753279768417769
50657,2164,4,3.3286092478653395
50657,2719,4,3.393295943227786
50657,2721,3,3.5104502149678964
50657,5136,5,3.4150657002942535
50657,5504,3,3.3896328711305137
50657,5722,3,3.5573923928352587
50657,6040,5,4.256243505646312
50657,6541,3,3.538288961857052
50657,6571,4,4.003079870273674
50657,6792,4,3.410927714394811
50657,7197,4,3.5903422813406696
50657,8911,3,3.915071078787634
