user_id,book_id,rating,predict
16982,5611,3,3.99017121724493
16982,5749,4,4.0105783732236855
16982,6020,4,3.2584325621037094
16982,6029,3,3.2298847505086803
16982,6269,4,3.255717675948138
16982,6513,4,3.5501274849629496
16982,6540,4,3.9042573981538835
16982,6689,5,3.6520075427014373
16982,6941,3,3.5275500387307503
16982,6950,4,3.5672584435717356
16982,7156,5,3.849544977107886
16982,7536,4,3.6747453534929404
16982,7624,4,3.36996077705264
16982,7671,3,3.113886666044503
16982,7718,3,3.7769136508144174
16982,8042,4,3.7104797826846974
