user_id,book_id,rating,predict
3261,1578,4,4.425913233961708
3261,1963,3,4.294360001452372
3261,2009,3,4.206847638752528
3261,2213,4,4.478914202032718
3261,2219,4,3.1747240942665234
3261,2399,4,3.3491497782873276
3261,2458,4,4.04137504342796
3261,2461,3,4.25443611442306
3261,2515,5,4.47794722346013
3261,2622,5,4.67549172512016
3261,2645,4,4.2734694785080904
3261,2789,4,4.5065321606343165
3261,2830,5,4.669102313219442
3261,2835,5,4.618308715056702
3261,2920,5,4.794121080466531
3261,2989,4,4.308469164760144
3261,3065,3,4.258508089631377
3261,3079,3,4.69803132679169
3261,3167,5,4.633287693794069
3261,3360,5,3.806140830569559
3261,3374,4,3.8870053275186383
3261,3410,4,4.72812059627374
3261,3449,5,4.7977266760926485
3261,3470,5,4.665169760690364
3261,3671,3,4.203186511738737
3261,3803,5,4.118068860363967
3261,3804,5,4.214380986963566
3261,3851,4,4.610506317633386
3261,3921,4,4.298693614461772
3261,3924,4,4.023631217395621
3261,3925,4,4.10148271251439
3261,4085,4,4.064608180849164
3261,4387,4,4.235030489656689
3261,4528,5,4.284626343070445
3261,4530,3,4.138369859443657
3261,4555,2,4.718837809231008
3261,4678,4,4.433653872100598
